Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,3.327,3.3361,3.3179,3.3361,78618515,0.0,0
2017-03-16,3.3361,3.3635,3.327,3.3544,138318657,0.0,0
2017-03-17,3.3544,3.3635,3.3088,3.327,135292170,0.0,0
2017-03-20,3.3179,3.3453,3.3179,3.3453,108287885,0.0,0
2017-03-21,3.3361,3.3453,3.3179,3.327,137801129,0.0,0
2017-03-22,3.3179,3.327,3.2723,3.2815,130629085,0.0,0
2017-03-23,3.2906,3.3088,3.2815,3.2815,95835965,0.0,0
2017-03-24,3.2906,3.3088,3.2815,3.3088,92676368,0.0,0
2017-03-27,3.2997,3.3361,3.2906,3.327,128981463,0.0,0
2017-03-28,3.3361,3.3361,3.3088,3.3179,78928272,0.0,0
2017-03-29,3.3179,3.3361,3.3088,3.327,137898008,0.0,0
2017-03-30,3.3179,3.3361,3.2906,3.3361,202802717,0.0,0
2017-03-31,3.327,3.3817,3.3179,3.3726,198988036,0.0,0
2017-04-05,3.3453,3.3635,3.3361,3.3544,282421942,0.0,0
2017-04-06,3.3453,3.3544,3.327,3.3361,147080509,0.0,0
2017-04-07,3.327,3.3361,3.2997,3.3179,181420539,0.0,0
2017-04-10,3.3179,3.3179,3.2997,3.3088,117511295,0.0,0
2017-04-11,3.2997,3.3088,3.2815,3.2997,147514101,0.0,0
2017-04-12,3.2906,3.3088,3.2815,3.2997,165290694,0.0,0
2017-04-13,3.2997,3.3179,3.2906,3.3088,107417105,0.0,0
2017-04-14,3.3088,3.3088,3.2815,3.2906,90792363,0.0,0
2017-04-17,3.2815,3.2906,3.2541,3.2815,153346771,0.0,0
2017-04-18,3.2815,3.2815,3.2541,3.2541,102586046,0.0,0
2017-04-19,3.245,3.2541,3.2085,3.2176,136008976,0.0,0
2017-04-20,3.2176,3.2268,3.1903,3.1994,102850710,0.0,0
2017-04-21,3.1994,3.245,3.1903,3.2268,201033723,0.0,0
2017-04-24,3.2268,3.2632,3.2176,3.2541,146861922,0.0,0
2017-04-25,3.2541,3.2632,3.245,3.2541,102720468,0.0,0
2017-04-26,3.2541,3.2723,3.2541,3.2632,104094171,0.0,0
2017-04-27,3.2632,3.2723,3.2359,3.2723,105424889,0.0,0
2017-04-28,3.2632,3.2723,3.2541,3.2723,99584828,0.0,0
2017-05-02,3.2632,3.2632,3.2359,3.245,66093550,0.0,0
2017-05-03,3.2359,3.245,3.2085,3.2176,84611551,0.0,0
2017-05-04,3.2176,3.2268,3.2085,3.2176,74607306,0.0,0
2017-05-05,3.2085,3.245,3.1812,3.2268,175567864,0.0,0
2017-05-08,3.2085,3.2541,3.2085,3.2541,138086728,0.0,0
2017-05-09,3.2359,3.2632,3.2268,3.2541,78176337,0.0,0
2017-05-10,3.245,3.2815,3.245,3.2632,127337310,0.0,0
2017-05-11,3.2632,3.3179,3.2541,3.2997,222668690,0.0,0
2017-05-12,3.2906,3.3635,3.2815,3.3453,257271110,0.0,0
2017-05-15,3.3453,3.3635,3.3179,3.3361,130856292,0.0,0
2017-05-16,3.3361,3.3453,3.2906,3.3088,148719279,0.0,0
2017-05-17,3.2997,3.2997,3.2815,3.2997,102154219,0.0,0
2017-05-18,3.2815,3.2997,3.2723,3.2906,76757553,0.0,0
2017-05-19,3.2906,3.2997,3.2815,3.2906,54783928,0.0,0
2017-05-22,3.2906,3.327,3.2906,3.3088,141949991,0.0,0
2017-05-23,3.3088,3.3635,3.3088,3.3544,256955372,0.0,0
2017-05-24,3.3453,3.3635,3.3088,3.3361,157409875,0.0,0
2017-05-25,3.327,3.4364,3.327,3.3726,489749048,0.0,0
2017-05-26,3.3544,3.3817,3.3453,3.3726,184914287,0.0,0
2017-05-31,3.3726,3.4091,3.3635,3.4,237648223,0.0,0
2017-06-01,3.3908,3.4182,3.3817,3.4091,175866621,0.0,0
2017-06-02,3.4091,3.4455,3.3908,3.3908,198412434,0.0,0
2017-06-05,3.3908,3.4,3.2906,3.3088,434943297,0.0,0
2017-06-06,3.3088,3.327,3.2997,3.3179,110228288,0.0,0
2017-06-07,3.3179,3.3544,3.3088,3.3453,184834740,0.0,0
2017-06-08,3.3361,3.3453,3.3179,3.3453,112180534,0.0,0
2017-06-09,3.3453,3.3635,3.3179,3.3361,263945258,0.0,0
2017-06-12,3.327,3.3453,3.3088,3.3179,174816397,0.0,0
2017-06-13,3.3088,3.327,3.2997,3.3179,99952307,0.0,0
2017-06-14,3.3179,3.3179,3.2906,3.3088,157823585,0.0,0
2017-06-15,3.2997,3.3088,3.2815,3.2906,116671760,0.0,0
2017-06-16,3.2906,3.2997,3.2815,3.2997,80820560,0.0,0
2017-06-19,3.2906,3.3088,3.2815,3.2906,195473189,0.0,0
2017-06-20,3.2906,3.3088,3.2906,3.2997,80857877,0.0,0
2017-06-21,3.3088,3.3179,3.2906,3.2997,127165778,0.0,0
2017-06-22,3.2997,3.3635,3.2997,3.327,407381620,0.0,0
2017-06-23,3.3179,3.3453,3.3088,3.3453,188392287,0.0,0
2017-06-26,3.3453,3.3726,3.327,3.3361,284825111,0.0,0
2017-06-27,3.3361,3.3544,3.3179,3.3361,156561353,0.0,0
2017-06-28,3.3361,3.3544,3.327,3.3453,157437796,0.0,0
2017-06-29,3.3453,3.3544,3.327,3.3544,128547511,0.0,0
2017-06-30,3.3453,3.3726,3.3361,3.3726,151555499,0.0,0
2017-07-03,3.3726,3.3726,3.3453,3.3635,154076062,0.0,0
2017-07-04,3.3544,3.3726,3.3361,3.3544,195847563,0.0,0
2017-07-05,3.3544,3.3635,3.3453,3.3544,142756865,0.0,0
2017-07-06,3.3544,3.3635,3.3361,3.3453,162070841,0.0,0
2017-07-07,3.3453,3.3635,3.3361,3.3635,162584659,0.0,0
2017-07-10,3.3544,3.3726,3.3453,3.3635,119288873,0.0,0
2017-07-11,3.3635,3.4091,3.3544,3.3908,281043636,0.0,0
2017-07-12,3.4,3.4364,3.3908,3.4182,326429879,0.0,0
2017-07-13,3.4273,3.482,3.4182,3.4729,359893691,0.0,0
2017-07-14,3.5091,3.5186,3.471,3.5091,280848466,0.168,0
2017-07-17,3.5091,3.6426,3.4996,3.614,596596267,0.0,0
2017-07-18,3.5854,3.6331,3.5568,3.5854,275338090,0.0,0
2017-07-19,3.5759,3.6235,3.5663,3.5854,284181826,0.0,0
2017-07-20,3.5949,3.614,3.5663,3.614,194742503,0.0,0
2017-07-21,3.6045,3.6235,3.5854,3.6045,156214601,0.0,0
2017-07-24,3.5949,3.6617,3.5854,3.6235,292880976,0.0,0
2017-07-25,3.6426,3.7094,3.6331,3.6712,331421441,0.0,0
2017-07-26,3.6712,3.7666,3.6712,3.7189,301846664,0.0,0
2017-07-27,3.7284,3.7284,3.6712,3.6903,208029626,0.0,0
2017-07-28,3.6712,3.7094,3.6426,3.6998,180694514,0.0,0
2017-07-31,3.6998,3.7761,3.6998,3.738,341770125,0.0,0
2017-08-01,3.738,3.7856,3.738,3.7761,309070210,0.0,0
2017-08-02,3.7761,3.8905,3.7666,3.8619,404800140,0.0,0
2017-08-03,3.8619,3.9573,3.8238,3.8715,328007760,0.0,0
2017-08-04,3.8619,3.9287,3.8333,3.8429,230807287,0.0,0
2017-08-07,3.8333,3.8715,3.7856,3.8238,193215502,0.0,0
2017-08-08,3.8333,3.8905,3.7952,3.881,206219471,0.0,0
2017-08-09,3.8619,3.881,3.7952,3.7952,217001355,0.0,0
2017-08-10,3.7952,3.8238,3.738,3.7952,176710191,0.0,0
2017-08-11,3.757,3.7761,3.6712,3.7666,308436047,0.0,0
2017-08-14,3.738,3.757,3.6998,3.7284,182041717,0.0,0
2017-08-15,3.738,3.8905,3.738,3.8524,377392869,0.0,0
2017-08-16,3.8619,3.881,3.8142,3.8429,178716391,0.0,0
2017-08-17,3.8429,3.8429,3.7952,3.8333,120699399,0.0,0
2017-08-18,3.8142,3.8429,3.7952,3.8142,80903151,0.0,0
2017-08-21,3.8142,3.8333,3.7761,3.8047,112253547,0.0,0
2017-08-22,3.8047,3.8238,3.7761,3.8142,111838235,0.0,0
2017-08-23,3.8142,3.8905,3.8047,3.8715,215501216,0.0,0
2017-08-24,3.8715,3.9382,3.8619,3.8715,173796736,0.0,0
2017-08-25,3.8715,4.024,3.8715,4.0145,365476405,0.0,0
2017-08-28,4.0336,4.148,4.005,4.0336,306036180,0.0,0
2017-08-29,4.0336,4.1385,4.005,4.1194,197269493,0.0,0
2017-08-30,4.1003,4.1671,4.0431,4.0717,168920630,0.0,0
2017-08-31,4.0908,4.1099,3.9764,4.0336,273107428,0.0,0
2017-09-01,4.024,4.0622,3.9668,4.005,206948893,0.0,0
2017-09-04,4.005,4.0336,3.9382,4.0145,175373002,0.0,0
2017-09-05,4.0145,4.0908,4.005,4.0717,172703771,0.0,0
2017-09-06,4.0526,4.0812,4.024,4.0622,105533915,0.0,0
2017-09-07,4.0622,4.0717,4.024,4.024,95062136,0.0,0
2017-09-08,4.024,4.0336,3.9859,4.005,106720538,0.0,0
2017-09-11,4.0145,4.0622,3.9954,4.005,99043180,0.0,0
2017-09-12,4.005,4.024,3.9573,4.005,126219547,0.0,0
2017-09-13,4.005,4.0145,3.9764,3.9859,81183034,0.0,0
2017-09-14,3.9954,4.005,3.9096,3.9287,177602304,0.0,0
2017-09-15,3.9096,3.9191,3.8333,3.8715,193567036,0.0,0
2017-09-18,3.881,3.9096,3.8619,3.8715,145465029,0.0,0
2017-09-19,3.8905,3.8905,3.8429,3.8905,105472115,0.0,0
2017-09-20,3.881,3.9477,3.8715,3.9382,119020278,0.0,0
2017-09-21,3.9287,3.9764,3.9001,3.9668,114923930,0.0,0
2017-09-22,3.9477,4.005,3.9477,3.9954,113794881,0.0,0
2017-09-25,3.9954,4.0431,3.9668,4.0336,177731675,0.0,0
2017-09-26,4.0145,4.024,4.005,4.005,101621585,0.0,0
2017-09-27,4.005,4.024,3.9382,3.9573,119943858,0.0,0
2017-09-28,3.9573,3.9668,3.9096,3.9477,135110415,0.0,0
2017-09-29,3.9382,3.9668,3.9191,3.9287,96406554,0.0,0
2017-10-09,4.0431,4.0812,3.8905,3.9287,364279965,0.0,0
2017-10-10,3.9382,3.9477,3.9096,3.9477,120385962,0.0,0
2017-10-11,3.9477,3.9954,3.9287,3.9764,155579665,0.0,0
2017-10-12,3.9859,3.9859,3.9477,3.9668,100297807,0.0,0
2017-10-13,3.9573,3.9573,3.9287,3.9477,85285495,0.0,0
2017-10-16,3.9477,3.9668,3.9191,3.9573,123038519,0.0,0
2017-10-17,3.9573,3.9668,3.9382,3.9477,78840301,0.0,0
2017-10-18,3.9477,3.9954,3.9191,3.9764,216926491,0.0,0
2017-10-19,3.9573,4.005,3.9477,3.9954,191371172,0.0,0
2017-10-20,3.9764,3.9859,3.9573,3.9764,78301270,0.0,0
2017-10-23,3.9668,3.9668,3.9191,3.9191,116656940,0.0,0
2017-10-24,3.9191,3.9477,3.9191,3.9287,98371237,0.0,0
2017-10-25,3.9287,3.9382,3.8619,3.881,142433205,0.0,0
2017-10-26,3.881,3.8905,3.7856,3.8142,328393010,0.0,0
2017-10-27,3.8047,3.8715,3.7952,3.8429,220048192,0.0,0
2017-10-30,3.8429,3.881,3.8238,3.8619,188781620,0.0,0
2017-10-31,3.8333,3.8333,3.7475,3.757,260204602,0.0,0
2017-11-01,3.757,3.7666,3.7094,3.7284,285153068,0.0,0
2017-11-02,3.7189,3.7284,3.6712,3.7094,225153443,0.0,0
2017-11-03,3.6998,3.7094,3.6617,3.6998,234837453,0.0,0
2017-11-06,3.6807,3.6998,3.6617,3.6903,158281673,0.0,0
2017-11-07,3.6903,3.7475,3.6807,3.7284,174326481,0.0,0
2017-11-08,3.738,3.7666,3.7189,3.7666,184329323,0.0,0
2017-11-09,3.757,3.7666,3.7284,3.738,89770075,0.0,0
2017-11-10,3.738,3.738,3.6617,3.6903,201625138,0.0,0
2017-11-13,3.6807,3.7284,3.6617,3.7094,322815371,0.0,0
2017-11-14,3.6903,3.6998,3.6712,3.6998,139877827,0.0,0
2017-11-15,3.6903,3.6998,3.6712,3.6903,111491385,0.0,0
2017-11-16,3.6903,3.6903,3.6521,3.6617,108908226,0.0,0
2017-11-17,3.6712,3.757,3.6617,3.738,330936168,0.0,0
2017-11-20,3.7284,3.7761,3.7094,3.757,231886806,0.0,0
2017-11-21,3.757,3.7952,3.7284,3.738,323580994,0.0,0
2017-11-22,3.757,3.8524,3.7475,3.8429,404924420,0.0,0
2017-11-23,3.8333,3.881,3.7856,3.8142,328517393,0.0,0
2017-11-24,3.8047,3.8429,3.7761,3.8142,182082353,0.0,0
2017-11-27,3.8047,3.8047,3.7189,3.7666,303061902,0.0,0
2017-11-28,3.7475,3.757,3.7094,3.738,158778834,0.0,0
2017-11-29,3.738,3.7666,3.6998,3.7475,162378687,0.0,0
2017-11-30,3.7475,3.7666,3.7189,3.7475,131279059,0.0,0
2017-12-01,3.7475,3.7666,3.7094,3.738,162834081,0.0,0
2017-12-04,3.738,3.7475,3.7094,3.738,115384379,0.0,0
2017-12-05,3.738,3.8333,3.7189,3.7952,353241207,0.0,0
2017-12-06,3.7952,3.8142,3.757,3.7761,157911563,0.0,0
2017-12-07,3.7761,3.7761,3.7284,3.757,127654393,0.0,0
2017-12-08,3.757,3.757,3.7284,3.738,96399902,0.0,0
2017-12-11,3.738,3.7475,3.7189,3.7475,106676787,0.0,0
2017-12-12,3.7475,3.7475,3.6998,3.6998,73759342,0.0,0
2017-12-13,3.6998,3.7284,3.6903,3.7189,112343130,0.0,0
2017-12-14,3.7284,3.7475,3.6998,3.7094,93644144,0.0,0
2017-12-15,3.7189,3.7189,3.6807,3.6807,99984741,0.0,0
2017-12-18,3.6998,3.7094,3.6712,3.6807,78621374,0.0,0
2017-12-19,3.6903,3.7189,3.6807,3.7094,115783803,0.0,0
2017-12-20,3.7189,3.738,3.6998,3.7189,136958369,0.0,0
2017-12-21,3.7189,3.738,3.7094,3.7189,108653449,0.0,0
2017-12-22,3.7284,3.7284,3.7094,3.7189,66592167,0.0,0
2017-12-25,3.7189,3.757,3.7189,3.738,147146904,0.0,0
2017-12-26,3.738,3.7856,3.7284,3.7666,143002940,0.0,0
2017-12-27,3.7666,3.7952,3.7094,3.738,156134038,0.0,0
2017-12-28,3.7189,3.7666,3.7189,3.7475,143919532,0.0,0
2017-12-29,3.757,3.8047,3.7475,3.7856,194608181,0.0,0
2018-01-02,3.7952,3.8619,3.7475,3.7952,414507864,0.0,0
2018-01-03,3.7856,3.8333,3.7761,3.8142,178528367,0.0,0
2018-01-04,3.8142,3.8429,3.7856,3.8142,223487209,0.0,0
2018-01-05,3.8142,3.8238,3.7761,3.7952,222938096,0.0,0
2018-01-08,3.7952,3.8333,3.7952,3.8238,226438632,0.0,0
2018-01-09,3.8238,3.8238,3.7666,3.7761,201349420,0.0,0
2018-01-10,3.7856,3.8524,3.7761,3.8429,346812530,0.0,0
2018-01-11,3.8429,3.9096,3.8429,3.9001,244796533,0.0,0
2018-01-12,3.9001,3.9287,3.881,3.9001,190736294,0.0,0
2018-01-15,3.9096,4.005,3.9001,3.9859,397763976,0.0,0
2018-01-16,3.9764,4.0336,3.9668,4.024,260245139,0.0,0
2018-01-17,4.0336,4.1385,4.0336,4.0431,376880806,0.0,0
2018-01-18,4.0717,4.1575,4.0431,4.1575,636379662,0.0,0
2018-01-19,4.2243,4.3006,4.1575,4.1957,645322526,0.0,0
2018-01-22,4.1671,4.3101,4.148,4.1957,507314896,0.0,0
2018-01-23,4.1957,4.4913,4.1766,4.4627,705910595,0.0,0
2018-01-24,4.4913,4.5676,4.4055,4.4722,544722865,0.0,0
2018-01-25,4.4436,4.4722,4.3101,4.415,359508524,0.0,0
2018-01-26,4.3959,4.5103,4.3482,4.4341,430495878,0.0,0
2018-01-29,4.4531,4.5294,4.3578,4.3864,379823884,0.0,0
2018-01-30,4.3578,4.3959,4.2624,4.272,277361633,0.0,0
2018-01-31,4.2529,4.3387,4.2434,4.3292,278851281,0.0,0
2018-02-01,4.3196,4.4341,4.3101,4.415,410340914,0.0,0
2018-02-02,4.3673,4.3864,4.3006,4.3673,264277294,0.0,0
2018-02-05,4.3006,4.558,4.3006,4.539,468941565,0.0,0
2018-02-06,4.4722,4.6248,4.4341,4.539,703750078,0.0,0
2018-02-07,4.5962,4.6438,4.3101,4.3768,658177130,0.0,0
2018-02-08,4.3101,4.3292,4.1289,4.2147,496423603,0.0,0
2018-02-09,4.1003,4.1385,3.9287,4.0908,563912950,0.0,0
2018-02-12,4.0526,4.1003,3.9954,4.0145,251989533,0.0,0
2018-02-13,4.0431,4.148,4.0336,4.0812,260623025,0.0,0
2018-02-14,4.0717,4.1003,4.024,4.0812,135004806,0.0,0
2018-02-22,4.1385,4.1957,4.1385,4.1671,179012655,0.0,0
2018-02-23,4.1861,4.1957,4.1385,4.1861,146326728,0.0,0
2018-02-26,4.2147,4.272,4.1575,4.1957,227218721,0.0,0
2018-02-27,4.1957,4.1957,4.1003,4.1194,249535786,0.0,0
2018-02-28,4.0717,4.0812,4.0145,4.0336,185142258,0.0,0
2018-03-01,4.005,4.0622,3.9954,4.024,160800175,0.0,0
2018-03-02,4.005,4.005,3.9477,3.9764,180303445,0.0,0
2018-03-05,3.9668,3.9954,3.9287,3.9668,146334117,0.0,0
2018-03-06,3.9764,4.0145,3.9382,3.9954,186832759,0.0,0
2018-03-07,4.0145,4.0717,4.005,4.024,214924823,0.0,0
2018-03-08,4.024,4.024,3.9859,4.005,108062993,0.0,0
2018-03-09,4.005,4.024,3.9668,3.9859,133135965,0.0,0
2018-03-12,4.005,4.0145,3.9668,3.9764,199125457,0.0,0
2018-03-13,3.9859,4.0431,3.9859,3.9954,183275305,0.0,0
2018-03-14,3.9859,3.9954,3.9573,3.9764,120185933,0.0,0
2018-03-15,3.9573,3.9954,3.9573,3.9764,113539378,0.0,0
2018-03-16,3.9764,3.9859,3.9382,3.9382,125189301,0.0,0
2018-03-19,3.9382,3.9477,3.9287,3.9382,68412888,0.0,0
2018-03-20,3.9287,3.9859,3.9191,3.9764,106648870,0.0,0
2018-03-21,3.9764,3.9954,3.9668,3.9764,120687369,0.0,0
2018-03-22,3.9668,3.9859,3.9382,3.9764,123067251,0.0,0
2018-03-23,3.9191,3.9382,3.8429,3.9287,362184421,0.0,0
2018-03-26,3.8905,3.9001,3.7761,3.8047,221206459,0.0,0
2018-03-27,3.8429,3.8524,3.7475,3.7856,296175449,0.0,0
2018-03-28,3.7475,3.8142,3.7475,3.7761,190874635,0.0,0
2018-03-29,3.7761,3.8333,3.7284,3.8047,264695806,0.0,0
2018-03-30,3.8047,3.8047,3.7284,3.7475,314510866,0.0,0
2018-04-02,3.7475,3.757,3.6903,3.6998,240752595,0.0,0
2018-04-03,3.6712,3.7094,3.6521,3.6998,166574532,0.0,0
2018-04-04,3.6903,3.7094,3.6712,3.6712,135965337,0.0,0
2018-04-09,3.6617,3.6807,3.6426,3.6712,141443796,0.0,0
2018-04-10,3.6712,3.757,3.6521,3.7475,206772753,0.0,0
2018-04-11,3.7475,3.8238,3.7189,3.7856,364744087,0.0,0
2018-04-12,3.7666,3.7761,3.7189,3.7284,173853028,0.0,0
2018-04-13,3.7666,3.7666,3.6807,3.6903,172782461,0.0,0
2018-04-16,3.6712,3.6807,3.5854,3.5949,272866018,0.0,0
2018-04-17,3.5949,3.6235,3.5759,3.5854,123344293,0.0,0
2018-04-18,3.6331,3.6331,3.5854,3.6045,149872065,0.0,0
2018-04-19,3.6045,3.6331,3.5949,3.614,114325808,0.0,0
2018-04-20,3.6045,3.614,3.5663,3.6045,135579573,0.0,0
2018-04-23,3.5854,3.6235,3.5854,3.6045,88217840,0.0,0
2018-04-24,3.6045,3.6807,3.6045,3.6617,175527902,0.0,0
2018-04-25,3.6426,3.6521,3.614,3.6235,91253971,0.0,0
2018-04-26,3.6331,3.6331,3.5854,3.614,124128902,0.0,0
2018-04-27,3.6235,3.6426,3.5949,3.6426,84345288,0.0,0
2018-05-02,3.6521,3.6712,3.614,3.6331,151693256,0.0,0
2018-05-03,3.6235,3.6521,3.614,3.6426,110036798,0.0,0
2018-05-04,3.6331,3.6426,3.6235,3.6235,72547354,0.0,0
2018-05-07,3.6331,3.6617,3.614,3.6521,93844253,0.0,0
2018-05-08,3.6521,3.7094,3.6426,3.6903,171027142,0.0,0
2018-05-09,3.6903,3.6998,3.6712,3.6998,70743583,0.0,0
2018-05-10,3.6998,3.7189,3.6807,3.6998,60892345,0.0,0
2018-05-11,3.7094,3.738,3.6903,3.7189,110250120,0.0,0
2018-05-14,3.7189,3.7475,3.6998,3.7189,147699296,0.0,0
2018-05-15,3.7284,3.7284,3.6903,3.7094,79131370,0.0,0
2018-05-16,3.6998,3.6998,3.6712,3.6712,80893512,0.0,0
2018-05-17,3.6712,3.6807,3.6617,3.6712,60375250,0.0,0
2018-05-18,3.6712,3.7189,3.6617,3.7189,96945477,0.0,0
2018-05-21,3.7284,3.7475,3.7094,3.7284,91052401,0.0,0
2018-05-22,3.7284,3.7284,3.6712,3.6998,110949472,0.0,0
2018-05-23,3.6903,3.6903,3.6617,3.6617,90073432,0.0,0
2018-05-24,3.6617,3.6712,3.6235,3.6331,85537506,0.0,0
2018-05-25,3.6331,3.6521,3.6235,3.6426,85670361,0.0,0
2018-05-28,3.6331,3.6521,3.6045,3.6426,73992574,0.0,0
2018-05-29,3.6235,3.6617,3.5854,3.6521,123283925,0.0,0
2018-05-30,3.6235,3.6235,3.5854,3.5854,91484486,0.0,0
2018-05-31,3.6045,3.6045,3.5759,3.5949,150295775,0.0,0
2018-06-01,3.5854,3.6045,3.5663,3.5854,113555575,0.0,0
2018-06-04,3.5949,3.6235,3.5854,3.614,92607275,0.0,0
2018-06-05,3.614,3.6235,3.5949,3.614,65414183,0.0,0
2018-06-06,3.614,3.614,3.5854,3.5949,71798631,0.0,0
2018-06-07,3.6045,3.6235,3.5949,3.6045,84225860,0.0,0
2018-06-08,3.5949,3.6045,3.5568,3.5663,112333062,0.0,0
2018-06-11,3.5568,3.5663,3.5377,3.5663,60560749,0.0,0
2018-06-12,3.5568,3.5759,3.5473,3.5663,51286075,0.0,0
2018-06-13,3.5663,3.5663,3.5282,3.5568,73616349,0.0,0
2018-06-14,3.5377,3.5663,3.5282,3.5568,96141111,0.0,0
2018-06-15,3.5568,3.5854,3.5473,3.5759,129398517,0.0,0
2018-06-19,3.5568,3.6045,3.5377,3.5854,335329325,0.0,0
2018-06-20,3.5759,3.5759,3.5473,3.5568,98579945,0.0,0
2018-06-21,3.5568,3.5854,3.5473,3.5663,95451769,0.0,0
2018-06-22,3.5473,3.5663,3.5377,3.5663,63539339,0.0,0
2018-06-25,3.5759,3.5854,3.5091,3.5282,99775389,0.0,0
2018-06-26,3.5091,3.5091,3.4328,3.4805,151873568,0.0,0
2018-06-27,3.471,3.4805,3.3947,3.4519,137303825,0.0,0
2018-06-28,3.4233,3.4424,3.3851,3.3947,110412888,0.0,0
2018-06-29,3.4042,3.4519,3.3947,3.4424,78389564,0.0,0
2018-07-02,3.4328,3.4424,3.2803,3.3089,145803207,0.0,0
2018-07-03,3.2993,3.347,3.2993,3.347,114461957,0.0,0
2018-07-04,3.3375,3.3851,3.3279,3.3661,80555149,0.0,0
2018-07-05,3.3661,3.4233,3.3661,3.4138,112429924,0.0,0
2018-07-06,3.4138,3.4614,3.3947,3.4328,93056432,0.0,0
2018-07-09,3.4424,3.5949,3.4328,3.5759,159554047,0.0,0
2018-07-10,3.5854,3.5949,3.5377,3.5568,121670058,0.0,0
2018-07-11,3.4996,3.5568,3.49,3.5473,106748671,0.0,0
2018-07-12,3.5377,3.6235,3.5282,3.614,153194789,0.0,0
2018-07-13,3.62,3.62,3.55,3.56,133183730,0.176,0
2018-07-16,3.56,3.56,3.48,3.5,115951437,0.0,0
2018-07-17,3.5,3.5,3.46,3.48,72455073,0.0,0
2018-07-18,3.49,3.52,3.46,3.46,114395141,0.0,0
2018-07-19,3.47,3.47,3.43,3.45,81732209,0.0,0
2018-07-20,3.45,3.58,3.44,3.55,190067903,0.0,0
2018-07-23,3.53,3.61,3.51,3.59,184749804,0.0,0
2018-07-24,3.58,3.64,3.57,3.6,179271352,0.0,0
2018-07-25,3.61,3.62,3.58,3.59,96287084,0.0,0
2018-07-26,3.6,3.62,3.55,3.57,110668303,0.0,0
2018-07-27,3.56,3.57,3.54,3.56,74406725,0.0,0
2018-07-30,3.56,3.6,3.55,3.6,135535406,0.0,0
2018-07-31,3.59,3.63,3.56,3.62,137729682,0.0,0
2018-08-01,3.62,3.66,3.56,3.56,136788645,0.0,0
2018-08-02,3.55,3.56,3.47,3.49,154285811,0.0,0
2018-08-03,3.49,3.53,3.47,3.49,81158867,0.0,0
2018-08-06,3.49,3.55,3.49,3.51,127335792,0.0,0
2018-08-07,3.51,3.56,3.5,3.56,107787253,0.0,0
2018-08-08,3.55,3.56,3.52,3.53,83709854,0.0,0
2018-08-09,3.52,3.57,3.51,3.56,102750659,0.0,0
2018-08-10,3.56,3.57,3.53,3.54,67591511,0.0,0
2018-08-13,3.52,3.52,3.46,3.5,118773774,0.0,0
2018-08-14,3.5,3.51,3.47,3.51,79333781,0.0,0
2018-08-15,3.5,3.51,3.45,3.45,99712338,0.0,0
2018-08-16,3.43,3.48,3.42,3.47,92831293,0.0,0
2018-08-17,3.48,3.48,3.44,3.45,65935706,0.0,0
2018-08-20,3.46,3.5,3.45,3.5,85970061,0.0,0
2018-08-21,3.5,3.54,3.48,3.52,84802576,0.0,0
2018-08-22,3.51,3.52,3.48,3.5,39755912,0.0,0
2018-08-23,3.5,3.52,3.48,3.5,60185058,0.0,0
2018-08-24,3.5,3.57,3.48,3.53,109416481,0.0,0
2018-08-27,3.54,3.56,3.53,3.55,120249345,0.0,0
2018-08-28,3.55,3.58,3.55,3.56,82308642,0.0,0
2018-08-29,3.55,3.56,3.54,3.56,69168720,0.0,0
2018-08-30,3.56,3.57,3.53,3.53,68599840,0.0,0
2018-08-31,3.54,3.58,3.53,3.55,148487144,0.0,0
2018-09-03,3.55,3.56,3.53,3.55,71575950,0.0,0
2018-09-04,3.55,3.59,3.53,3.58,95791224,0.0,0
2018-09-05,3.57,3.58,3.53,3.53,87115505,0.0,0
2018-09-06,3.53,3.54,3.5,3.5,69714577,0.0,0
2018-09-07,3.5,3.53,3.5,3.51,57669421,0.0,0
2018-09-10,3.5,3.53,3.49,3.52,76078178,0.0,0
2018-09-11,3.51,3.53,3.49,3.51,72634898,0.0,0
2018-09-12,3.5,3.51,3.47,3.49,75600959,0.0,0
2018-09-13,3.51,3.54,3.5,3.54,88918602,0.0,0
2018-09-14,3.54,3.55,3.53,3.54,69449609,0.0,0
2018-09-17,3.53,3.54,3.51,3.52,55208739,0.0,0
2018-09-18,3.53,3.55,3.51,3.55,81880381,0.0,0
2018-09-19,3.55,3.58,3.54,3.56,104385705,0.0,0
2018-09-20,3.58,3.6,3.54,3.57,143555428,0.0,0
2018-09-21,3.57,3.69,3.56,3.68,256087050,0.0,0
2018-09-25,3.65,3.67,3.63,3.65,120282557,0.0,0
2018-09-26,3.65,3.71,3.64,3.68,184827918,0.0,0
2018-09-27,3.67,3.68,3.64,3.68,94309597,0.0,0
2018-09-28,3.68,3.75,3.67,3.72,198535299,0.0,0
2018-10-08,3.66,3.66,3.59,3.62,183874847,0.0,0
2018-10-09,3.61,3.62,3.58,3.59,115433281,0.0,0
2018-10-10,3.6,3.62,3.58,3.6,95679585,0.0,0
2018-10-11,3.54,3.56,3.46,3.5,208608361,0.0,0
2018-10-12,3.49,3.55,3.48,3.55,150389949,0.0,0
2018-10-15,3.54,3.54,3.5,3.5,92730470,0.0,0
2018-10-16,3.51,3.54,3.5,3.51,93122386,0.0,0
