Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,5.7564,5.7761,5.6975,5.7171,11877416,0.0,0
2017-03-13,5.727,5.7859,5.6582,5.7761,16512691,0.0,0
2017-03-14,5.7564,5.8154,5.7171,5.7368,16964660,0.0,0
2017-03-15,5.7466,5.7957,5.7368,5.7761,14048859,0.0,0
2017-03-16,5.7859,5.8645,5.7859,5.8154,16945619,0.0,0
2017-03-17,5.8154,5.835,5.6877,5.7171,19657260,0.0,0
2017-03-20,5.9136,6.0217,5.835,5.8939,43958930,0.0,0
2017-03-21,5.9136,6.0118,5.835,5.8939,36119843,0.0,0
2017-03-22,5.8448,5.894,5.7564,5.8841,26985023,0.0,0
2017-03-23,5.8448,5.8645,5.7662,5.8252,22326837,0.0,0
2017-03-24,5.8252,5.8645,5.7564,5.835,19839033,0.0,0
2017-03-27,5.8252,5.8448,5.7662,5.7761,18593521,0.0,0
2017-03-28,5.7761,5.7957,5.7466,5.7564,11118088,0.0,0
2017-03-29,5.8055,5.9431,5.7662,5.9234,36783875,0.0,0
2017-03-30,5.8939,5.9824,5.8743,5.9332,40347528,0.0,0
2017-03-31,5.9234,6.0315,5.8743,6.002,33663933,0.0,0
2017-04-05,6.0413,6.0806,5.9725,6.0609,37799754,0.0,0
2017-04-06,6.0511,6.0609,5.9922,6.0315,24543753,0.0,0
2017-04-07,6.0315,6.0413,5.9529,6.002,23851025,0.0,0
2017-04-10,6.002,6.1101,5.9529,6.0217,29460582,0.0,0
2017-04-11,6.0708,6.0708,5.9431,6.0315,22641062,0.0,0
2017-04-12,6.0118,6.0217,5.9529,5.9725,18038605,0.0,0
2017-04-13,5.9725,6.0904,5.9431,6.0609,32082328,0.0,0
2017-04-14,6.0609,6.1199,5.9529,5.9922,34588048,0.0,0
2017-04-17,5.9529,5.9922,5.8841,5.9136,23275506,0.0,0
2017-04-18,5.9136,5.9627,5.8055,5.8154,17520861,0.0,0
2017-04-19,5.7466,5.7859,5.6287,5.6778,20033270,0.0,0
2017-04-20,5.668,5.7171,5.5796,5.6287,14161686,0.0,0
2017-04-21,5.6484,5.6877,5.6385,5.6582,10558667,0.0,0
2017-04-24,5.6582,5.6582,5.5305,5.6189,13373772,0.0,0
2017-04-25,5.5993,5.727,5.56,5.6877,14252689,0.0,0
2017-04-26,5.668,5.6975,5.6484,5.6778,8519352,0.0,0
2017-04-27,5.668,5.6975,5.56,5.6877,11964328,0.0,0
2017-04-28,5.6778,5.7466,5.668,5.7171,12829691,0.0,0
2017-05-02,5.7368,5.7662,5.6975,5.6975,13181570,0.0,0
2017-05-03,5.7073,5.7171,5.5993,5.6385,10513113,0.0,0
2017-05-04,5.6287,5.6287,5.4912,5.5207,14868379,0.0,0
2017-05-05,5.501,5.5108,5.2849,5.3144,19499941,0.0,0
2017-05-08,5.3046,5.3242,5.2358,5.2947,11255769,0.0,0
2017-05-09,5.3046,5.334,5.2358,5.3144,8746989,0.0,0
2017-05-10,5.3242,5.3537,5.2358,5.2358,9574645,0.0,0
2017-05-11,5.226,5.2358,5.0688,5.1572,17771656,0.0,0
2017-05-12,5.1572,5.1867,5.1179,5.1572,9277839,0.0,0
2017-05-15,5.167,5.2063,5.1572,5.1867,8252651,0.0,0
2017-05-16,5.1769,5.2554,5.1081,5.2554,10968620,0.0,0
2017-05-17,5.2456,5.3242,5.2161,5.2554,10921160,0.0,0
2017-05-18,5.2161,5.2653,5.1965,5.2161,10547204,0.0,0
2017-05-19,5.2358,5.2751,5.2161,5.2554,8687695,0.0,0
2017-05-22,5.2554,5.3144,5.1867,5.2161,9298299,0.0,0
2017-05-23,5.2063,5.3144,5.0884,5.167,14594363,0.0,0
2017-05-24,5.1277,5.167,5.0688,5.1474,10447547,0.0,0
2017-05-25,5.1572,5.3046,5.1376,5.3046,20169753,0.0,0
2017-05-26,5.2751,5.334,5.2554,5.2751,12071781,0.0,0
2017-05-31,5.3144,5.334,5.2161,5.2161,12721063,0.0,0
2017-06-01,5.1965,5.2358,5.167,5.1867,9311451,0.0,0
2017-06-02,5.1474,5.2554,5.1474,5.2554,9853189,0.0,0
2017-06-05,5.3046,5.3537,5.2849,5.2947,15251843,0.0,0
2017-06-06,5.2849,5.3242,5.2751,5.3242,10762877,0.0,0
2017-06-07,5.3144,5.4126,5.3046,5.4126,18728391,0.0,0
2017-06-08,5.3537,5.4126,5.3537,5.3831,13628927,0.0,0
2017-06-09,5.393,5.4421,5.3733,5.4224,16530963,0.0,0
2017-06-12,5.4126,5.4224,5.3242,5.334,14375770,0.0,0
2017-06-13,5.3144,5.4814,5.3144,5.4519,20895411,0.0,0
2017-06-14,5.4519,5.5305,5.4323,5.4617,24601887,0.0,0
2017-06-15,5.4519,5.5305,5.4519,5.4814,10388224,0.0,0
2017-06-16,5.4716,5.5207,5.4519,5.4716,8911291,0.0,0
2017-06-19,5.4814,5.668,5.4519,5.6091,25271090,0.0,0
2017-06-20,5.6091,5.7073,5.5993,5.6287,15583147,0.0,0
2017-06-21,5.6484,5.668,5.56,5.6091,12130548,0.0,0
2017-06-22,5.6091,5.7073,5.6091,5.6287,17897236,0.0,0
2017-06-23,5.6287,5.6287,5.4519,5.5796,13119346,0.0,0
2017-06-26,5.5698,5.7073,5.56,5.6975,16087976,0.0,0
2017-06-27,5.6975,5.7761,5.6091,5.727,22344513,0.0,0
2017-06-28,5.7073,5.7957,5.6877,5.7368,15117924,0.0,0
2017-06-29,5.7466,5.8743,5.7073,5.7859,19827128,0.0,0
2017-06-30,5.7662,5.8252,5.7466,5.7761,14824960,0.0,0
2017-07-03,5.7859,5.8743,5.7662,5.8743,15831896,0.0,0
2017-07-04,5.8645,5.8645,5.6877,5.727,21372992,0.0,0
2017-07-05,5.7564,5.8252,5.7466,5.8055,16485487,0.0,0
2017-07-06,5.8154,5.9332,5.7761,5.8743,27488459,0.0,0
2017-07-07,5.8547,5.9038,5.7957,5.9038,27689056,0.0,0
2017-07-10,5.8939,5.9922,5.8547,5.9431,23399778,0.0,0
2017-07-11,5.9332,5.9627,5.8448,5.8547,17551017,0.0,0
2017-07-12,5.8448,5.8939,5.727,5.8448,21731293,0.0,0
2017-07-13,5.8448,5.9725,5.8055,5.8939,26809628,0.0,0
2017-07-14,5.8939,5.9136,5.8252,5.8939,13496401,0.0,0
2017-07-17,5.8939,6.0904,5.727,5.9234,66293479,0.0,0
2017-07-18,5.8939,6.1297,5.8939,6.1199,58862456,0.0,0
2017-07-19,6.1101,6.503,6.0708,6.4833,92667294,0.0,0
2017-07-20,6.4441,6.4441,6.2771,6.336,52516340,0.0,0
2017-07-21,6.3163,6.5226,6.2869,6.3655,45951666,0.0,0
2017-07-24,6.3546,6.4633,6.2558,6.2755,40459240,0.039,0
2017-07-25,6.2755,6.2755,6.1569,6.2162,35988403,0.0,0
2017-07-26,6.236,6.2657,6.1767,6.2064,30219384,0.0,0
2017-07-27,6.2064,6.2064,5.9395,6.0285,45217637,0.0,0
2017-07-28,6.0285,6.0878,5.9791,6.068,25928540,0.0,0
2017-07-31,6.0779,6.2755,6.0482,6.2558,50817849,0.0,0
2017-08-01,6.2459,6.2459,6.1075,6.1471,37621232,0.0,0
2017-08-02,6.1767,6.3941,6.1372,6.2261,59213226,0.0,0
2017-08-03,6.236,6.3249,6.2064,6.3151,37804262,0.0,0
2017-08-04,6.3151,6.6511,6.3052,6.3348,76785446,0.0,0
2017-08-07,6.3052,6.6412,6.1866,6.6115,70076389,0.0,0
2017-08-08,6.6017,6.7993,6.4732,6.5522,79150187,0.0,0
2017-08-09,6.5621,6.8191,6.3941,6.7993,95027017,0.0,0
2017-08-10,6.7104,6.7104,6.4831,6.5522,58951147,0.0,0
2017-08-11,6.5028,6.5127,5.9791,6.0581,65753112,0.0,0
2017-08-14,6.0779,6.1569,6.0383,6.1075,29805096,0.0,0
2017-08-15,6.068,6.1273,6.0087,6.068,22501571,0.0,0
2017-08-16,6.068,6.1372,5.9889,6.0482,26818865,0.0,0
2017-08-17,6.1273,6.3249,6.1273,6.2953,49512922,0.0,0
2017-08-18,6.2261,6.3546,6.1965,6.2755,29126878,0.0,0
2017-08-21,6.3447,6.3941,6.2657,6.3348,25185569,0.0,0
2017-08-22,6.3348,6.3645,6.2558,6.3249,23444679,0.0,0
2017-08-23,6.236,6.2953,6.1273,6.1668,22824695,0.0,0
2017-08-24,6.1866,6.236,6.1174,6.1372,14922806,0.0,0
2017-08-25,6.2064,6.3842,6.1866,6.3348,37583377,0.0,0
2017-08-28,6.3052,6.3842,6.2854,6.3645,31688407,0.0,0
2017-08-29,6.3842,6.5226,6.3645,6.4238,35320750,0.0,0
2017-08-30,6.3842,6.5621,6.3645,6.5028,41254230,0.0,0
2017-08-31,6.5127,6.5424,6.4534,6.493,31195203,0.0,0
2017-09-01,6.5918,6.8685,6.5522,6.6807,95363229,0.0,0
2017-09-04,6.6906,6.7993,6.5226,6.5819,50374936,0.0,0
2017-09-05,6.5522,6.5918,6.4139,6.5127,32281684,0.0,0
2017-09-06,6.4732,6.6708,6.4337,6.5325,35895953,0.0,0
2017-09-07,6.493,6.5522,6.3546,6.3744,28635245,0.0,0
2017-09-08,6.3941,6.4633,6.3052,6.3645,23327233,0.0,0
2017-09-11,6.3348,6.4831,6.2854,6.4732,21214569,0.0,0
2017-09-12,6.5918,6.6115,6.4435,6.4732,40890103,0.0,0
2017-09-13,6.4831,6.5918,6.4238,6.5325,22548119,0.0,0
2017-09-14,6.5028,6.5621,6.3546,6.4238,20976932,0.0,0
2017-09-15,6.404,6.404,6.236,6.2558,26071832,0.0,0
2017-09-18,6.2064,6.3151,6.1866,6.2854,12684967,0.0,0
2017-09-19,6.2953,6.3151,6.2261,6.2657,16144115,0.0,0
2017-09-20,6.2459,6.3447,6.2459,6.3249,12323016,0.0,0
2017-09-21,6.3249,6.3348,6.2558,6.2657,13610900,0.0,0
2017-09-22,6.2558,6.2558,6.0779,6.2261,17708785,0.0,0
2017-09-25,6.1965,6.2162,6.1075,6.1273,10968621,0.0,0
2017-09-26,6.1372,6.1965,6.1273,6.1569,7414098,0.0,0
2017-09-27,6.1569,6.2162,6.1471,6.1767,8490439,0.0,0
2017-09-28,6.1668,6.1965,6.1174,6.1273,7770988,0.0,0
2017-09-29,6.1174,6.1767,6.0878,6.1075,8724820,0.0,0
2017-10-09,6.1866,6.2064,6.1372,6.1569,10066672,0.0,0
2017-10-10,6.1767,6.1866,6.1174,6.1372,8538954,0.0,0
2017-10-11,6.1569,6.2657,6.1569,6.236,18329838,0.0,0
2017-10-12,6.236,6.2459,6.0581,6.1372,22781636,0.0,0
2017-10-13,6.1471,6.1767,6.0976,6.1668,8611193,0.0,0
2017-10-16,6.1866,6.1965,6.1174,6.1668,10161076,0.0,0
2017-10-17,6.1273,6.1569,6.0976,6.1075,7087300,0.0,0
2017-10-18,6.1075,6.1372,5.9889,5.9889,16286490,0.0,0
2017-10-19,5.9791,5.9889,5.8308,5.8407,17806179,0.0,0
2017-10-20,5.8407,5.9198,5.8209,5.9,7633243,0.0,0
2017-10-23,5.8802,5.9296,5.8802,5.9,5942743,0.0,0
2017-10-24,5.9,5.9296,5.8703,5.9,5410674,0.0,0
2017-10-25,5.9099,5.9296,5.8802,5.9296,5945205,0.0,0
2017-10-26,5.9296,5.9791,5.8703,5.9692,11195324,0.0,0
2017-10-27,5.9593,5.9692,5.8703,5.8802,11508173,0.0,0
2017-10-30,5.8605,5.9099,5.7419,5.7814,12216581,0.0,0
2017-10-31,5.7814,5.8506,5.7715,5.8308,6649869,0.0,0
2017-11-01,5.8407,5.8506,5.7913,5.8012,5057292,0.0,0
2017-11-02,5.8012,5.8506,5.7616,5.7913,9925501,0.0,0
2017-11-03,5.7715,5.7814,5.6134,5.6826,11787866,0.0,0
2017-11-06,5.6925,5.7023,5.5837,5.6826,10119000,0.0,0
2017-11-07,5.6826,5.8209,5.6529,5.7814,12129760,0.0,0
2017-11-08,5.7814,5.811,5.7419,5.7913,6375701,0.0,0
2017-11-09,5.8012,5.9198,5.8012,5.8407,20212092,0.0,0
2017-11-10,5.8209,5.8209,5.7221,5.7616,13624145,0.0,0
2017-11-13,5.732,5.811,5.7023,5.7913,14730961,0.0,0
2017-11-14,5.7913,5.9198,5.7913,5.8506,28993822,0.0,0
2017-11-15,5.811,5.811,5.7419,5.7616,11440654,0.0,0
2017-11-16,5.7419,5.7814,5.6332,5.6628,16232720,0.0,0
2017-11-17,5.6826,5.6925,5.5047,5.5244,16288972,0.0,0
2017-11-20,5.5541,5.5837,5.4157,5.5837,11866116,0.0,0
2017-11-21,5.564,5.6134,5.5343,5.5936,9122510,0.0,0
2017-11-22,5.6035,5.7221,5.6035,5.6628,11183452,0.0,0
2017-11-23,5.6925,5.7616,5.564,5.5739,16594201,0.0,0
2017-11-24,5.5442,5.6925,5.4849,5.6727,10735776,0.0,0
2017-11-27,5.6628,5.7419,5.643,5.6826,12338893,0.0,0
2017-11-28,5.6628,5.811,5.643,5.7913,16895497,0.0,0
2017-11-29,5.7814,5.8506,5.7517,5.811,15107675,0.0,0
2017-11-30,5.8407,5.8901,5.7715,5.7814,13139800,0.0,0
2017-12-01,5.811,5.811,5.732,5.7913,8467874,0.0,0
2017-12-04,5.8012,5.8802,5.7913,5.811,12141501,0.0,0
2017-12-05,5.8012,5.811,5.6628,5.6727,10801823,0.0,0
2017-12-06,5.7122,5.7814,5.6035,5.7715,14074315,0.0,0
2017-12-07,5.7517,5.8605,5.7221,5.7715,15772036,0.0,0
2017-12-08,5.7616,5.8209,5.7023,5.7814,18398618,0.0,0
2017-12-11,5.7814,5.7913,5.732,5.7715,10707720,0.0,0
2017-12-12,5.7814,5.7913,5.6529,5.6628,10351510,0.0,0
2017-12-13,5.6628,5.6826,5.5936,5.643,10702799,0.0,0
2017-12-14,5.5936,5.6727,5.5936,5.643,8107206,0.0,0
2017-12-15,5.643,5.6529,5.5541,5.564,7407300,0.0,0
2017-12-18,5.5936,5.7023,5.5837,5.6925,14033058,0.0,0
2017-12-19,5.6925,5.7023,5.643,5.6826,8059969,0.0,0
2017-12-20,5.6826,5.7122,5.6134,5.643,9676401,0.0,0
2017-12-21,5.643,5.643,5.5244,5.5936,8558819,0.0,0
2017-12-22,5.5936,5.643,5.5837,5.5936,7694256,0.0,0
2017-12-25,5.5936,5.6134,5.5047,5.5146,8765104,0.0,0
2017-12-26,5.5146,5.5541,5.4651,5.5541,9983737,0.0,0
2017-12-27,5.5244,5.6826,5.5146,5.5739,13249091,0.0,0
2017-12-28,5.5739,5.6925,5.5541,5.643,15098025,0.0,0
2017-12-29,5.6727,5.6925,5.6134,5.6529,9923918,0.0,0
2018-01-02,5.6529,5.7616,5.643,5.7616,19142477,0.0,0
2018-01-03,5.7419,5.811,5.7221,5.7419,20665105,0.0,0
2018-01-04,5.7221,5.8506,5.7221,5.8407,24745294,0.0,0
2018-01-05,5.8308,5.9198,5.7715,5.8901,23067210,0.0,0
2018-01-08,5.9099,6.1372,5.9099,6.0482,43012638,0.0,0
2018-01-09,6.0878,6.1767,5.9988,6.0779,28992061,0.0,0
2018-01-10,6.0779,6.1174,5.9791,6.0285,22847785,0.0,0
2018-01-11,6.0285,6.0581,5.9198,5.9395,21670724,0.0,0
2018-01-12,5.9395,6.0482,5.9198,5.9692,18040000,0.0,0
2018-01-15,5.9692,5.9791,5.8209,5.8308,23292194,0.0,0
2018-01-16,5.8703,5.9692,5.8407,5.9494,15742565,0.0,0
2018-01-17,5.9791,6.0581,5.8901,6.0482,22686871,0.0,0
2018-01-18,6.0482,6.1174,5.9988,6.068,18407811,0.0,0
2018-01-19,6.0482,6.0878,6.0087,6.0581,17050008,0.0,0
2018-01-22,6.0581,6.1668,6.0482,6.0779,21937964,0.0,0
2018-01-23,6.0878,6.0976,6.0285,6.0878,15642326,0.0,0
2018-01-24,6.0878,6.0976,6.0186,6.0779,16048385,0.0,0
2018-01-25,6.0976,6.3052,6.0976,6.1866,28614418,0.0,0
2018-01-26,6.1767,6.2162,6.0976,6.1569,14993875,0.0,0
2018-01-29,6.2064,6.3744,6.1866,6.2657,39786546,0.0,0
2018-01-30,6.2261,6.3348,6.1668,6.1965,28925917,0.0,0
2018-01-31,6.1569,6.1569,6.0383,6.0779,17712542,0.0,0
2018-02-01,6.0878,6.1668,5.8209,5.8308,28071721,0.0,0
2018-02-02,5.8209,6.1174,5.7517,6.0779,40924756,0.0,0
2018-02-05,6.0087,6.3447,5.9889,6.2558,48526648,0.0,0
2018-02-06,6.1174,6.2755,5.9791,5.9889,39241062,0.0,0
2018-02-07,6.1273,6.2755,6.0186,6.0285,45738916,0.0,0
2018-02-08,5.9494,6.0186,5.6925,5.7913,36910741,0.0,0
2018-02-09,5.6134,5.6826,5.2082,5.2873,44920393,0.0,0
2018-02-12,5.3367,5.3663,5.2675,5.3367,20606630,0.0,0
2018-02-13,5.396,5.4256,5.3367,5.3466,18807609,0.0,0
2018-02-14,5.3564,5.3861,5.3169,5.3762,11090785,0.0,0
2018-02-22,5.4157,5.475,5.4157,5.4651,13146374,0.0,0
2018-02-23,5.475,5.5936,5.475,5.564,17313540,0.0,0
2018-02-26,5.6628,5.6628,5.5343,5.6332,17706286,0.0,0
2018-02-27,5.6332,5.6332,5.5047,5.5146,15329435,0.0,0
2018-02-28,5.4849,5.6134,5.4553,5.564,14268704,0.0,0
2018-03-01,5.5047,5.5936,5.4948,5.5442,10152977,0.0,0
2018-03-02,5.5343,5.5541,5.4849,5.5047,7191625,0.0,0
2018-03-05,5.5739,5.5936,5.4651,5.475,8166241,0.0,0
2018-03-06,5.4948,5.7023,5.4948,5.6925,19458160,0.0,0
2018-03-07,5.6529,5.6826,5.564,5.564,10626340,0.0,0
2018-03-08,5.5541,5.643,5.5442,5.5936,6697646,0.0,0
2018-03-09,5.6035,5.6233,5.5442,5.6134,7660263,0.0,0
2018-03-12,5.6233,5.6826,5.5936,5.6727,13285688,0.0,0
2018-03-13,5.6628,5.6727,5.5837,5.5936,9640088,0.0,0
2018-03-14,5.5837,5.6332,5.5541,5.5936,6358400,0.0,0
2018-03-15,5.5936,5.5936,5.5343,5.5837,7083728,0.0,0
2018-03-16,5.5739,5.5837,5.5244,5.5343,4964292,0.0,0
2018-03-19,5.5146,5.5146,5.3466,5.396,12107703,0.0,0
2018-03-20,5.3663,5.4454,5.3268,5.4355,6140455,0.0,0
2018-03-21,5.4157,5.4256,5.3466,5.3564,13425713,0.0,0
2018-03-22,5.3564,5.396,5.2774,5.2971,10481922,0.0,0
2018-03-23,5.1983,5.2181,4.9414,5.0797,22650927,0.0,0
2018-03-26,5.0303,5.0303,4.892,5.0204,13756300,0.0,0
2018-03-27,5.0698,5.0995,5.0303,5.0698,10505961,0.0,0
2018-03-28,5.0303,5.0501,4.9611,4.9809,9087483,0.0,0
2018-03-29,4.9908,5.0797,4.9414,5.0698,10426837,0.0,0
2018-03-30,5.0797,5.0797,5.0204,5.0501,7977881,0.0,0
2018-04-02,5.06,5.0995,5.0402,5.0501,7465541,0.0,0
2018-04-03,5.0105,5.0105,4.9414,4.9611,8763506,0.0,0
2018-04-04,4.9809,5.0007,4.9414,4.9414,6087323,0.0,0
2018-04-09,4.9414,4.9809,4.9018,4.9809,6509663,0.0,0
2018-04-10,4.971,5.06,4.971,5.06,8000820,0.0,0
2018-04-11,5.0698,5.1094,5.0402,5.0501,9771998,0.0,0
2018-04-12,5.0402,5.0501,4.9611,4.9809,8983648,0.0,0
2018-04-13,5.0007,5.06,4.9809,5.0007,7592364,0.0,0
2018-04-16,4.9908,5.0303,4.9117,4.9216,9471433,0.0,0
2018-04-17,4.9216,4.9611,4.9018,4.9018,8412474,0.0,0
2018-04-18,4.9315,4.9512,4.8524,4.9216,10787796,0.0,0
2018-04-19,4.9216,4.971,4.9216,4.9611,9445648,0.0,0
2018-04-20,4.9414,4.9512,4.8623,4.8722,8169891,0.0,0
2018-04-23,4.8623,4.892,4.8425,4.8821,5701058,0.0,0
2018-04-24,4.8821,4.9809,4.8821,4.9611,9111976,0.0,0
2018-04-25,4.9512,4.971,4.9216,4.9611,5765910,0.0,0
2018-04-26,4.9611,4.971,4.8623,4.8821,5903386,0.0,0
2018-04-27,4.892,4.9512,4.8821,4.9315,6764286,0.0,0
2018-05-02,4.9414,5.0007,4.9018,4.971,8487534,0.0,0
2018-05-03,4.971,5.0007,4.9216,4.9908,8872203,0.0,0
2018-05-04,4.9809,5.0402,4.9611,5.0303,10719892,0.0,0
2018-05-07,5.0402,5.1094,5.0303,5.0995,15822639,0.0,0
2018-05-08,5.1193,5.1193,5.0797,5.1193,12051447,0.0,0
2018-05-09,5.1193,5.139,5.0896,5.1193,9465980,0.0,0
2018-05-10,5.1291,5.1785,5.1094,5.1588,12242496,0.0,0
2018-05-11,5.1588,5.1884,5.1094,5.1588,8589054,0.0,0
2018-05-14,5.1588,5.1786,5.0698,5.0995,9766073,0.0,0
2018-05-15,5.1094,5.139,5.06,5.1094,9080802,0.0,0
2018-05-16,5.0995,5.1983,5.0896,5.1291,9566017,0.0,0
2018-05-17,5.1193,5.139,5.06,5.0698,9076772,0.0,0
2018-05-18,5.0698,5.2477,5.06,5.2378,20962084,0.0,0
2018-05-21,5.2378,5.2477,5.1884,5.228,11956119,0.0,0
2018-05-22,5.2378,5.2378,5.1785,5.2082,9695150,0.0,0
2018-05-23,5.1884,5.1884,5.06,5.0698,14631049,0.0,0
2018-05-24,5.0698,5.0797,5.0007,5.0105,9049254,0.0,0
2018-05-25,5.0204,5.0402,4.9414,4.971,8669300,0.0,0
2018-05-28,4.971,5.0303,4.9512,5.0007,7002620,0.0,0
2018-05-29,5.0007,5.0501,4.9611,4.9809,7320553,0.0,0
2018-05-30,4.9414,4.9414,4.803,4.8129,14037553,0.0,0
2018-05-31,4.8623,4.8821,4.8228,4.8623,8202332,0.0,0
2018-06-01,4.8425,4.9611,4.8425,4.8821,10386469,0.0,0
2018-06-04,4.9117,4.9315,4.892,4.9117,8355956,0.0,0
2018-06-05,4.9117,4.9315,4.8722,4.9117,7703291,0.0,0
2018-06-06,4.9117,4.9809,4.8821,4.9611,13126509,0.0,0
2018-06-07,4.971,5.0303,4.9512,4.9908,12422682,0.0,0
2018-06-08,4.9809,4.9908,4.8327,4.8524,15108214,0.0,0
2018-06-11,4.8327,4.8722,4.8129,4.8327,11978555,0.0,0
2018-06-12,4.8524,4.9512,4.8228,4.9117,13145446,0.0,0
2018-06-13,4.892,4.9117,4.8327,4.892,9916900,0.0,0
2018-06-14,4.8722,4.9216,4.8623,4.9018,8537584,0.0,0
2018-06-15,4.9018,4.9908,4.8821,4.971,16518849,0.0,0
2018-06-19,4.9216,4.9315,4.5559,4.6943,21173645,0.0,0
2018-06-20,4.6251,4.7635,4.6251,4.7437,13116942,0.0,0
2018-06-21,4.7536,4.892,4.7239,4.7536,18312175,0.0,0
2018-06-22,4.6745,4.8722,4.6548,4.8524,10794168,0.0,0
2018-06-25,4.9018,4.9216,4.8228,4.8524,10014512,0.0,0
2018-06-26,4.8228,4.8623,4.6449,4.803,9034347,0.0,0
2018-06-27,4.8129,4.8524,4.7042,4.7437,8642846,0.0,0
2018-06-28,4.7734,4.7931,4.6646,4.7042,9860400,0.0,0
2018-06-29,4.7141,4.7832,4.6449,4.7734,10516575,0.0,0
2018-07-02,4.7536,4.7734,4.6449,4.6449,10677600,0.0,0
2018-07-03,4.635,4.6943,4.5856,4.6745,9808657,0.0,0
2018-07-04,4.6548,4.7141,4.6548,4.6943,8870767,0.0,0
2018-07-05,4.6844,4.6844,4.4966,4.5065,12844266,0.0,0
2018-07-06,4.5164,4.5559,4.3484,4.4966,9977320,0.0,0
2018-07-09,4.4769,4.5856,4.4769,4.5757,7773742,0.0,0
2018-07-10,4.5757,4.6251,4.5559,4.5955,7201598,0.0,0
2018-07-11,4.5263,4.5559,4.4769,4.5362,7123287,0.0,0
2018-07-12,4.5362,4.635,4.5362,4.6152,7867492,0.0,0
2018-07-13,4.6054,4.6251,4.5658,4.6054,5938326,0.0,0
2018-07-16,4.635,4.6745,4.6054,4.635,6532856,0.0,0
2018-07-17,4.6449,4.6548,4.5856,4.635,5653309,0.0,0
2018-07-18,4.65,4.65,4.58,4.59,7080143,0.055,0
2018-07-19,4.59,4.63,4.58,4.6,4580605,0.0,0
2018-07-20,4.61,4.67,4.54,4.66,7181342,0.0,0
2018-07-23,4.7,4.81,4.67,4.8,11559400,0.0,0
2018-07-24,4.81,4.96,4.81,4.92,15976072,0.0,0
2018-07-25,4.92,4.95,4.89,4.94,11951110,0.0,0
2018-07-26,4.94,4.97,4.89,4.92,8872665,0.0,0
2018-07-27,4.91,5.01,4.91,4.93,9490702,0.0,0
2018-07-30,4.97,5.02,4.93,4.98,11259415,0.0,0
2018-07-31,4.98,5.0,4.9,4.98,8795961,0.0,0
2018-08-01,4.97,5.03,4.86,4.87,10074977,0.0,0
2018-08-02,4.85,4.85,4.7,4.75,12226113,0.0,0
2018-08-03,4.78,5.23,4.77,5.01,42049089,0.0,0
2018-08-06,5.0,5.07,4.91,4.98,21026582,0.0,0
2018-08-07,4.95,5.1,4.94,5.09,26108301,0.0,0
2018-08-08,5.04,5.08,4.98,5.0,15867095,0.0,0
2018-08-09,4.97,5.06,4.93,5.02,13020232,0.0,0
2018-08-10,5.04,5.04,4.95,5.0,10499705,0.0,0
2018-08-13,4.97,4.98,4.88,4.96,13953199,0.0,0
2018-08-14,4.95,5.06,4.94,5.05,13751919,0.0,0
2018-08-15,5.04,5.06,4.92,4.92,11254855,0.0,0
2018-08-16,4.9,4.94,4.82,4.87,7996002,0.0,0
2018-08-17,4.91,4.95,4.84,4.87,9963334,0.0,0
2018-08-20,4.86,4.92,4.81,4.9,7574339,0.0,0
2018-08-21,4.89,4.96,4.87,4.95,8023080,0.0,0
2018-08-22,4.96,5.03,4.92,4.97,9594664,0.0,0
2018-08-23,4.98,4.99,4.9,4.95,7616301,0.0,0
2018-08-24,4.95,5.03,4.93,5.01,8236833,0.0,0
2018-08-27,5.01,5.07,5.0,5.07,14954981,0.0,0
2018-08-28,5.07,5.12,5.04,5.09,14427730,0.0,0
2018-08-29,5.09,5.15,5.05,5.09,10978255,0.0,0
2018-08-30,5.14,5.18,5.06,5.07,8175766,0.0,0
2018-08-31,5.07,5.07,4.99,5.01,8289090,0.0,0
2018-09-03,5.03,5.16,5.01,5.14,15631600,0.0,0
2018-09-04,5.13,5.16,5.09,5.13,10898922,0.0,0
2018-09-05,5.13,5.14,4.98,4.99,9944945,0.0,0
2018-09-06,4.97,5.06,4.96,4.99,8117898,0.0,0
2018-09-07,5.05,5.14,5.03,5.09,14068308,0.0,0
2018-09-10,5.14,5.16,5.02,5.04,11471010,0.0,0
2018-09-11,5.02,5.06,4.95,4.98,7542256,0.0,0
2018-09-12,4.98,5.03,4.95,5.0,4617027,0.0,0
2018-09-13,5.01,5.05,4.97,5.05,5829580,0.0,0
2018-09-14,5.04,5.05,5.0,5.02,6199699,0.0,0
2018-09-17,5.01,5.05,4.95,5.03,9878054,0.0,0
2018-09-18,5.0,5.08,4.96,5.06,10414588,0.0,0
2018-09-19,5.04,5.13,5.04,5.11,11216387,0.0,0
2018-09-20,5.12,5.12,5.03,5.05,10970892,0.0,0
2018-09-21,5.05,5.18,5.02,5.17,14721224,0.0,0
2018-09-25,5.16,5.25,5.14,5.2,13350476,0.0,0
2018-09-26,5.21,5.29,5.17,5.23,14747646,0.0,0
2018-09-27,5.24,5.28,5.21,5.26,13381329,0.0,0
2018-09-28,5.25,5.33,5.24,5.28,15001463,0.0,0
2018-10-08,5.2,5.34,5.19,5.24,15535056,0.0,0
2018-10-09,5.24,5.34,5.21,5.28,15999199,0.0,0
2018-10-10,5.29,5.34,5.23,5.31,10969180,0.0,0
